0.6847052990139566,0.004999999422580004,0.7191922664642334,18.0,32,32
0.6847052990139566,0.004999999888241291,0.7420996427536011,20.0,32,32
0.6847052990139566,0.004999999422580004,0.7740499377250671,22.0,32,32
0.6847052990139566,0.004999999888241291,0.7524758577346802,20.0,32,32
0.6847052990139566,0.004999999888241291,0.7433727979660034,21.0,32,32
0.6847052990139566,0.005000000353902578,0.7869789004325867,23.0,32,32
0.6847052990139566,0.004999999888241291,0.7130168676376343,19.0,32,32
0.6847052990139566,0.004999999422580004,0.7995373606681824,24.0,32,32
0.6847052990139566,0.004999999888241291,0.8041479587554932,24.0,32,32
0.6847052990139566,0.004999999422580004,0.8015299439430237,24.0,32,32
0.6847052990139566,0.005000000353902578,0.7182133793830872,20.0,32,32
0.6847052990139566,0.004999998956918716,0.7207450866699219,22.0,32,32
0.6847052990139566,0.004999999888241291,0.7506572008132935,22.0,32,32
0.6847052990139566,0.004999999422580004,0.7094171643257141,19.0,32,32
0.6847052990139566,0.004999999888241291,0.6816190481185913,18.0,32,32
0.6847052990139566,0.004999999888241291,0.7068469524383545,19.0,32,32
0.6847052990139566,0.004999999888241291,0.7913073301315308,24.0,32,32
0.6847052990139566,0.004999999422580004,0.7325324416160583,19.0,32,32
0.6847052990139566,0.005000000353902578,0.7457242012023926,19.0,32,32
0.6847052990139566,0.005000000353902578,0.7423111200332642,23.0,32,32
0.6847052990139566,0.004999999422580004,0.7670885324478149,21.0,32,32
0.6847052990139566,0.004999999888241291,0.7550179958343506,20.0,32,32
0.6847052990139566,0.004999999888241291,0.7278691530227661,17.0,32,32
0.6847052990139566,0.005000000353902578,0.7452586889266968,22.0,32,32
0.6847052990139566,0.005000000353902578,0.7350733280181885,20.0,32,32
0.6847052990139566,0.004999999422580004,0.7685664892196655,23.0,32,32
0.6847052990139566,0.004999999888241291,0.7098163366317749,20.0,32,32
0.6847052990139566,0.004999999422580004,0.7900611162185669,23.0,32,32
0.6847052990139566,0.004999999422580004,0.7429485321044922,19.0,32,32
0.6847052990139566,0.004999999422580004,0.8369735479354858,26.0,32,32
0.6847052990139566,0.004999999888241291,0.7129601240158081,20.0,32,32
0.6847052990139566,0.005000000353902578,0.7786816954612732,25.0,32,32
0.6847052990139566,0.005000000353902578,0.7660211324691772,21.0,32,32
0.6847052990139566,0.004999999888241291,0.7673361301422119,22.0,32,32
0.6847052990139566,0.004999999888241291,0.7420940399169922,21.0,32,32
0.6847052990139566,0.005000001285225153,0.7559431791305542,21.0,32,32
0.6847052990139566,0.004999999888241291,0.7163088917732239,17.0,32,32
0.6847052990139566,0.004999999422580004,0.7629315853118896,21.0,32,32
0.6847052990139566,0.004999999422580004,0.8219872713088989,25.0,32,32
0.6847052990139566,0.004999999888241291,0.7528607249259949,21.0,32,32
0.6847052990139566,0.004999999888241291,0.7877727746963501,23.0,32,32
0.6847052990139566,0.004999999888241291,0.7647932767868042,23.0,32,32
0.6847052990139566,0.005000000353902578,0.7891318798065186,21.0,32,32
0.6847052990139566,0.004999999422580004,0.7864478230476379,22.0,32,32
0.6847052990139566,0.004999999422580004,0.7905614972114563,25.0,32,32
0.6847052990139566,0.005000000353902578,0.789399266242981,21.0,32,32
0.6847052990139566,0.004999999888241291,0.7673822045326233,23.0,32,32
0.6847052990139566,0.005000000353902578,0.8095977306365967,23.0,32,32
0.6847052990139566,0.005000000353902578,0.7411661744117737,20.0,32,32
0.6847052990139566,0.004999998491257429,0.737204909324646,20.0,32,32
0.6847052990139566,0.004999999888241291,0.7147525548934937,21.0,32,32
0.6847052990139566,0.004999999888241291,0.7723947167396545,23.0,32,32
0.6847052990139566,0.004999999422580004,0.735566258430481,21.0,32,32
0.6847052990139566,0.005000000353902578,0.710207462310791,20.0,32,32
0.6847052990139566,0.004999999888241291,0.7424852848052979,22.0,32,32
0.6847052990139566,0.004999999888241291,0.7503093481063843,20.0,32,32
0.6847052990139566,0.004999999888241291,0.747605562210083,22.0,32,32
0.6847052990139566,0.004999999888241291,0.740690290927887,23.0,32,32
0.6847052990139566,0.004999999422580004,0.7424473762512207,22.0,32,32
0.6847052990139566,0.004999999422580004,0.7966389060020447,23.0,32,32
0.6847052990139566,0.004999999888241291,0.718397855758667,19.0,32,32
0.6847052990139566,0.005000000353902578,0.738974392414093,22.0,32,32
0.6847052990139566,0.005000001285225153,0.8232425451278687,26.0,32,32
0.6847052990139566,0.004999999888241291,0.7126638889312744,15.0,32,32
0.6847052990139566,0.004999999422580004,0.7287816405296326,18.0,32,32
0.6847052990139566,0.004999999888241291,0.800970196723938,23.0,32,32
0.6847052990139566,0.004999999422580004,0.7060272693634033,20.0,32,32
0.6847052990139566,0.004999999888241291,0.6762375831604004,18.0,32,32
0.6847052990139566,0.004999999422580004,0.7480124831199646,23.0,32,32
0.6847052990139566,0.004999999888241291,0.7357361316680908,20.0,32,32
0.6847052990139566,0.004999999422580004,0.7619750499725342,21.0,32,32
0.6847052990139566,0.005000000353902578,0.7623719573020935,23.0,32,32
0.6847052990139566,0.004999999422580004,0.7219239473342896,20.0,32,32
0.6847052990139566,0.005000000353902578,0.7694658041000366,23.0,32,32
0.6847052990139566,0.004999999888241291,0.7319393157958984,20.0,32,32
0.6847052990139566,0.005000000353902578,0.6943953037261963,20.0,32,32
0.6847052990139566,0.004999999888241291,0.7685550451278687,21.0,32,32
0.6847052990139566,0.004999999888241291,0.828330397605896,25.0,32,32
0.6847052990139566,0.005000001285225153,0.7311571836471558,19.0,32,32
0.6847052990139566,0.004999999888241291,0.7349599599838257,20.0,32,32
0.6847052990139566,0.004999999888241291,0.7430329322814941,19.0,32,32
0.6847052990139566,0.004999999888241291,0.7631218433380127,22.0,32,32
0.6847052990139566,0.005000000353902578,0.7253116965293884,20.0,32,32
0.6847052990139566,0.004999999888241291,0.6933847665786743,18.0,32,32
0.6847052990139566,0.004999999888241291,0.7354936599731445,19.0,32,32
0.6847052990139566,0.004999999422580004,0.728087306022644,20.0,32,32
0.6847052990139566,0.005000000353902578,0.6035844087600708,14.0,32,32
0.6847052990139566,0.004999999888241291,0.7748891115188599,22.0,32,32
0.6847052990139566,0.005000000353902578,0.7437489032745361,20.0,32,32
0.6847052990139566,0.004999999888241291,0.7794160842895508,24.0,32,32
0.6847052990139566,0.004999999422580004,0.7788202166557312,22.0,32,32
0.6847052990139566,0.004999999422580004,0.7373377084732056,19.0,32,32
0.6847052990139566,0.004999999888241291,0.7455158233642578,22.0,32,32
0.6847052990139566,0.004999999888241291,0.8107646107673645,26.0,32,32
0.6847052990139566,0.004999999888241291,0.7440090179443359,22.0,32,32
0.6847052990139566,0.004999999888241291,0.7431106567382812,19.0,32,32
0.6847052990139566,0.005000000353902578,0.8200139999389648,24.0,32,32
0.6847052990139566,0.005000000353902578,0.7576430439949036,21.0,32,32
0.6847052990139566,0.004999999422580004,0.7531503438949585,21.0,32,32
0.6847052990139566,0.004999998491257429,0.7374057769775391,21.0,32,32
0.6847052990139566,0.004999998491257429,0.8081905841827393,24.0,32,32
0.6847052990139566,0.005000000353902578,0.841867208480835,27.0,32,32
0.6847052990139566,0.005000001285225153,0.7209466695785522,19.0,32,32
0.6847052990139566,0.004999999888241291,0.7795825600624084,22.0,32,32
0.6847052990139566,0.005000000353902578,0.7962380647659302,21.0,32,32
0.6847052990139566,0.004999999888241291,0.7779146432876587,23.0,32,32
0.6847052990139566,0.004999999888241291,0.7366416454315186,21.0,32,32
0.6847052990139566,0.004999999888241291,0.7478607892990112,22.0,32,32
0.6847052990139566,0.004999999888241291,0.6732206344604492,19.0,32,32
0.6847052990139566,0.004999999888241291,0.7470029592514038,21.0,32,32
0.6847052990139566,0.004999998956918716,0.742128849029541,22.0,32,32
0.6847052990139566,0.004999999888241291,0.7478253841400146,21.0,32,32
0.6847052990139566,0.004999999888241291,0.7652825713157654,23.0,32,32
0.6847052990139566,0.005000000353902578,0.7055531740188599,19.0,32,32
0.6847052990139566,0.004999999422580004,0.7122690677642822,19.0,32,32
0.6847052990139566,0.004999999888241291,0.7847985029220581,22.0,32,32
0.6847052990139566,0.004999999888241291,0.7137196063995361,19.0,32,32
0.6847052990139566,0.004999999888241291,0.6801151037216187,19.0,32,32
0.6847052990139566,0.004999999422580004,0.7391276359558105,20.0,32,32
0.6847052990139566,0.004999999888241291,0.7456785440444946,22.0,32,32
0.6847052990139566,0.004999998956918716,0.707170844078064,18.0,32,32
0.6847052990139566,0.004999999422580004,0.8123193979263306,25.0,32,32
0.6847052990139566,0.004999999422580004,0.7376516461372375,22.0,32,32
0.6847052990139566,0.004999999422580004,0.7711885571479797,20.0,32,32
0.6847052990139566,0.004999999888241291,0.7088505029678345,18.0,32,32
0.6847052990139566,0.004999999888241291,0.8203750848770142,26.0,32,32
0.6847052990139566,0.004999999888241291,0.6945982575416565,15.0,32,32
0.6847052990139566,0.004999999888241291,0.7531477212905884,21.0,32,32
0.6847052990139566,0.004999999422580004,0.7851769924163818,23.0,32,32
0.6847052990139566,0.004999999422580004,0.7297891974449158,20.0,32,32
0.6847052990139566,0.004999999422580004,0.7391977906227112,21.0,32,32
0.6847052990139566,0.004999999422580004,0.7821190357208252,23.0,32,32
0.6847052990139566,0.004999999888241291,0.6493577361106873,14.0,32,32
0.6847052990139566,0.004999999888241291,0.7503474950790405,22.0,32,32
0.6847052990139566,0.004999999888241291,0.7292065620422363,20.0,32,32
0.6847052990139566,0.004999999422580004,0.6726911067962646,20.0,32,32
0.6847052990139566,0.004999999888241291,0.7543033361434937,20.0,32,32
0.6847052990139566,0.004999999888241291,0.8024884462356567,25.0,32,32
0.6847052990139566,0.004999999888241291,0.7630038261413574,22.0,32,32
0.6847052990139566,0.005000000353902578,0.7638813853263855,25.0,32,32
0.6847052990139566,0.004999998956918716,0.7468760013580322,20.0,32,32
0.6847052990139566,0.004999999888241291,0.7893023490905762,24.0,32,32
0.6847052990139566,0.004999999888241291,0.745502769947052,22.0,32,32
0.6847052990139566,0.005000000353902578,0.7732192873954773,20.0,32,32
0.6847052990139566,0.005000000353902578,0.811181902885437,25.0,32,32
0.6847052990139566,0.004999999888241291,0.732749342918396,21.0,32,32
0.6847052990139566,0.004999999888241291,0.7583884000778198,20.0,32,32
0.6847052990139566,0.004999999888241291,0.7711614370346069,21.0,32,32
0.6847052990139566,0.005000000353902578,0.8292276263237,27.0,32,32
0.6847052990139566,0.004999999888241291,0.6465808153152466,17.0,32,32
0.6847052990139566,0.004999999888241291,0.6972337961196899,18.0,32,32
0.6847052990139566,0.004999999888241291,0.7567267417907715,22.0,32,32
0.6847052990139566,0.004999999422580004,0.7380633354187012,20.0,32,32
0.6847052990139566,0.004999999422580004,0.7581495046615601,23.0,32,32
0.6847052990139566,0.004999999888241291,0.8052180409431458,25.0,32,32
0.6847052990139566,0.004999999422580004,0.8234227895736694,24.0,32,32
0.6847052990139566,0.005000001285225153,0.7798739075660706,23.0,32,32
0.6847052990139566,0.004999999888241291,0.7527393698692322,21.0,32,32
0.6847052990139566,0.004999999422580004,0.7525193691253662,22.0,32,32
0.6847052990139566,0.004999999888241291,0.711207389831543,19.0,32,32
0.6847052990139566,0.004999999888241291,0.7662543058395386,24.0,32,32
0.6847052990139566,0.004999998956918716,0.7299351692199707,21.0,32,32
0.6847052990139566,0.004999999422580004,0.7779518961906433,24.0,32,32
0.6847052990139566,0.004999999422580004,0.7973510026931763,23.0,32,32
0.6847052990139566,0.005000000353902578,0.6842783689498901,17.0,32,32
0.6847052990139566,0.004999999422580004,0.7132483720779419,20.0,32,32
0.6847052990139566,0.004999999888241291,0.7217028737068176,18.0,32,32
0.6847052990139566,0.004999999422580004,0.7495813369750977,20.0,32,32
0.6847052990139566,0.005000000353902578,0.7687727212905884,22.0,32,32
0.6847052990139566,0.005000000353902578,0.7664247751235962,22.0,32,32
0.6847052990139566,0.004999999888241291,0.8133528232574463,23.0,32,32
0.6847052990139566,0.004999999888241291,0.7179854512214661,22.0,32,32
0.6847052990139566,0.005000000353902578,0.678496778011322,17.0,32,32
0.6847052990139566,0.004999999422580004,0.759017825126648,21.0,32,32
0.6847052990139566,0.004999998956918716,0.7568131685256958,25.0,32,32
0.6847052990139566,0.004999999888241291,0.7969626784324646,25.0,32,32
0.6847052990139566,0.004999999422580004,0.6687822937965393,17.0,32,32
0.6847052990139566,0.004999999888241291,0.7575759887695312,21.0,32,32
0.6847052990139566,0.004999999888241291,0.7562527656555176,20.0,32,32
0.6847052990139566,0.004999999888241291,0.7035086154937744,19.0,32,32
0.6847052990139566,0.005000000353902578,0.7184321284294128,21.0,32,32
0.6847052990139566,0.004999999888241291,0.7652326822280884,19.0,32,32
0.6847052990139566,0.004999999888241291,0.7379665374755859,22.0,32,32
0.6847052990139566,0.004999999422580004,0.7818090319633484,21.0,32,32
0.6847052990139566,0.004999999888241291,0.8166881203651428,24.0,32,32
0.6847052990139566,0.004999999422580004,0.7687427401542664,22.0,32,32
0.6847052990139566,0.005000000353902578,0.7002719640731812,19.0,32,32
0.6847052990139566,0.004999999888241291,0.7404274940490723,19.0,32,32
0.6847052990139566,0.004999999888241291,0.7510344982147217,21.0,32,32
0.6847052990139566,0.004999999888241291,0.7384942770004272,19.0,32,32
0.6847052990139566,0.004999999422580004,0.8665270805358887,26.0,32,32
0.6847052990139566,0.004999999888241291,0.7022367119789124,20.0,32,32
0.6847052990139566,0.004999999888241291,0.7109698057174683,19.0,32,32
0.6847052990139566,0.005000000353902578,0.7862173318862915,23.0,32,32
0.6847052990139566,0.004999999422580004,0.7725149393081665,23.0,32,32
0.6847052990139566,0.004999999422580004,0.7803212404251099,24.0,32,32
0.6847052990139566,0.005000000353902578,0.786232590675354,21.0,32,32
0.6847052990139566,0.004999998956918716,0.7823225259780884,23.0,32,32
0.6847052990139566,0.004999999422580004,0.7191761136054993,21.0,32,32
0.6847052990139566,0.004999999422580004,0.7143188118934631,19.0,32,32
0.6847052990139566,0.004999999888241291,0.7178611755371094,17.0,32,32
0.6847052990139566,0.005000001285225153,0.6866146326065063,16.0,32,32
0.6847052990139566,0.004999999422580004,0.7930269241333008,24.0,32,32
0.6847052990139566,0.004999999422580004,0.7274684906005859,20.0,32,32
0.6847052990139566,0.004999999888241291,0.7676204442977905,22.0,32,32
0.6847052990139566,0.004999999888241291,0.8261115550994873,25.0,32,32
0.6847052990139566,0.004999999422580004,0.7503682374954224,18.0,32,32
0.6847052990139566,0.005000000353902578,0.7068706750869751,19.0,32,32
0.6847052990139566,0.004999999422580004,0.761874794960022,23.0,32,32
0.6847052990139566,0.005000000353902578,0.7031722664833069,21.0,32,32
0.6847052990139566,0.004999999888241291,0.6906132698059082,19.0,32,32
0.6847052990139566,0.005000000353902578,0.7809671759605408,25.0,32,32
0.6847052990139566,0.005000000353902578,0.7903847098350525,26.0,32,32
0.6847052990139566,0.005000000353902578,0.7610648274421692,21.0,32,32
0.6847052990139566,0.004999999422580004,0.7037330269813538,18.0,32,32
0.6847052990139566,0.005000000353902578,0.7804462909698486,22.0,32,32
0.6847052990139566,0.005000000353902578,0.8235158920288086,25.0,32,32
0.6847052990139566,0.004999999888241291,0.7389843463897705,22.0,32,32
0.6847052990139566,0.004999999888241291,0.7864002585411072,23.0,32,32
0.6847052990139566,0.004999999422580004,0.7241520285606384,18.0,32,32
0.6847052990139566,0.004999999888241291,0.7751986980438232,22.0,32,32
0.6847052990139566,0.004999999888241291,0.8646044731140137,29.0,32,32
0.6847052990139566,0.004999999888241291,0.718773365020752,21.0,32,32
0.6847052990139566,0.004999999422580004,0.7574233412742615,20.0,32,32
0.6847052990139566,0.004999999422580004,0.7982316017150879,22.0,32,32
0.6847052990139566,0.004999998491257429,0.7406800389289856,21.0,32,32
0.6847052990139566,0.005000000353902578,0.7720125913619995,21.0,32,32
0.6847052990139566,0.004999999888241291,0.8023731708526611,26.0,32,32
0.6847052990139566,0.004999999422580004,0.7282847166061401,21.0,32,32
0.6847052990139566,0.004999998956918716,0.7859759330749512,22.0,32,32
0.6847052990139566,0.005000000353902578,0.6982797384262085,20.0,32,32
0.6847052990139566,0.004999999422580004,0.7719537019729614,23.0,32,32
0.6847052990139566,0.004999999888241291,0.7843194007873535,24.0,32,32
0.6847052990139566,0.004999999422580004,0.7648022770881653,23.0,32,32
0.6847052990139566,0.004999999888241291,0.7456740140914917,22.0,32,32
