0.5797000000000243,0.004999999888241291,0.45983052253723145,12.0,32,32
0.5796000000000243,0.004999999888241291,0.5029281377792358,12.0,32,32
0.5795000000000243,0.004999999888241291,0.5347120761871338,14.0,32,32
0.5794000000000243,0.005000000353902578,0.4690030515193939,13.0,32,32
0.5793000000000244,0.004999999888241291,0.5631750822067261,16.0,32,32
0.5792000000000244,0.005000000353902578,0.46910470724105835,12.0,32,32
0.5791000000000244,0.004999999422580004,0.4017205834388733,10.0,32,32
0.5790000000000244,0.004999999888241291,0.4874243438243866,14.0,32,32
0.5789000000000244,0.005000000353902578,0.4880121946334839,14.0,32,32
0.5788000000000244,0.004999998491257429,0.5277780890464783,14.0,32,32
0.5787000000000244,0.004999999888241291,0.47480565309524536,11.0,32,32
0.5786000000000244,0.004999999888241291,0.5255452394485474,14.0,32,32
0.5785000000000244,0.004999999422580004,0.4587584137916565,11.0,32,32
0.5784000000000245,0.004999999888241291,0.5015339851379395,14.0,32,32
0.5783000000000245,0.004999999888241291,0.4965730905532837,12.0,32,32
0.5782000000000245,0.004999999888241291,0.4579830765724182,12.0,32,32
0.5781000000000245,0.004999999888241291,0.4937521815299988,11.0,32,32
0.5780000000000245,0.004999999888241291,0.5127993226051331,13.0,32,32
0.5779000000000245,0.004999999888241291,0.5415934920310974,15.0,32,32
0.5778000000000245,0.004999999422580004,0.50801020860672,13.0,32,32
0.5777000000000245,0.004999999888241291,0.5186970829963684,13.0,32,32
0.5776000000000245,0.005000000353902578,0.497313916683197,14.0,32,32
0.5775000000000245,0.004999999422580004,0.46644410490989685,11.0,32,32
0.5774000000000246,0.004999999422580004,0.48299282789230347,11.0,32,32
0.5773000000000246,0.004999999422580004,0.5416748523712158,14.0,32,32
0.5772000000000246,0.005000000353902578,0.5039837956428528,15.0,32,32
0.5771000000000246,0.004999999888241291,0.3902798891067505,10.0,32,32
0.5770000000000246,0.005000000353902578,0.42395156621932983,10.0,32,32
0.5769000000000246,0.005000000353902578,0.4846317172050476,13.0,32,32
0.5768000000000246,0.005000000353902578,0.3907148241996765,9.0,32,32
0.5767000000000246,0.004999999888241291,0.4566138982772827,12.0,32,32
0.5766000000000246,0.005000000353902578,0.4464893937110901,11.0,32,32
0.5765000000000247,0.004999999888241291,0.49169591069221497,14.0,32,32
0.5764000000000247,0.004999999888241291,0.4912462830543518,13.0,32,32
0.5763000000000247,0.004999999888241291,0.5063538551330566,14.0,32,32
0.5762000000000247,0.004999999422580004,0.43814706802368164,11.0,32,32
0.5761000000000247,0.004999999422580004,0.531558632850647,13.0,32,32
0.5760000000000247,0.004999999422580004,0.4574689567089081,11.0,32,32
0.5759000000000247,0.004999999422580004,0.49424219131469727,13.0,32,32
0.5758000000000247,0.005000000353902578,0.4769231975078583,12.0,32,32
0.5757000000000247,0.004999999888241291,0.46827369928359985,12.0,32,32
0.5756000000000248,0.004999999422580004,0.47108227014541626,12.0,32,32
0.5755000000000248,0.004999999422580004,0.43127453327178955,10.0,32,32
0.5754000000000248,0.004999999888241291,0.45647335052490234,11.0,32,32
0.5753000000000248,0.004999999888241291,0.476512610912323,13.0,32,32
0.5752000000000248,0.004999999888241291,0.4072415828704834,8.0,32,32
0.5751000000000248,0.004999999888241291,0.4545057713985443,11.0,32,32
0.5750000000000248,0.004999999888241291,0.4495238661766052,11.0,32,32
0.5749000000000248,0.005000000353902578,0.4805141091346741,13.0,32,32
0.5748000000000248,0.004999999422580004,0.41788309812545776,8.0,32,32
0.5747000000000249,0.004999998956918716,0.49040037393569946,13.0,32,32
0.5746000000000249,0.004999999888241291,0.3791707456111908,9.0,32,32
0.5745000000000249,0.004999999888241291,0.5130904912948608,13.0,32,32
0.5744000000000249,0.005000000353902578,0.48663103580474854,14.0,32,32
0.5743000000000249,0.005000000353902578,0.4608960747718811,10.0,32,32
0.5742000000000249,0.004999999888241291,0.39986544847488403,9.0,32,32
0.5741000000000249,0.004999999422580004,0.4856676161289215,11.0,32,32
0.5740000000000249,0.004999999422580004,0.428284615278244,11.0,32,32
0.573900000000025,0.004999999422580004,0.47445741295814514,11.0,32,32
0.573800000000025,0.004999999888241291,0.36173224449157715,8.0,32,32
0.573700000000025,0.004999999888241291,0.4542340040206909,11.0,32,32
0.573600000000025,0.004999999422580004,0.5235155820846558,13.0,32,32
0.573500000000025,0.004999999888241291,0.45977360010147095,12.0,32,32
0.573400000000025,0.004999999888241291,0.38431984186172485,9.0,32,32
0.573300000000025,0.004999999888241291,0.5423062443733215,15.0,32,32
0.573200000000025,0.005000000353902578,0.45087340474128723,9.0,32,32
0.573100000000025,0.004999999422580004,0.46001410484313965,12.0,32,32
0.573000000000025,0.004999999422580004,0.43708711862564087,10.0,32,32
0.5729000000000251,0.005000000353902578,0.4375292658805847,12.0,32,32
0.5728000000000251,0.004999999888241291,0.40259087085723877,9.0,32,32
0.5727000000000251,0.004999999422580004,0.43133118748664856,11.0,32,32
0.5726000000000251,0.005000001285225153,0.46119481325149536,11.0,32,32
0.5725000000000251,0.004999999888241291,0.4329183101654053,11.0,32,32
0.5724000000000251,0.004999999888241291,0.4961949586868286,14.0,32,32
0.5723000000000251,0.004999999888241291,0.41476765275001526,11.0,32,32
0.5722000000000251,0.004999999422580004,0.42754265666007996,11.0,32,32
0.5721000000000251,0.004999999888241291,0.4249289035797119,10.0,32,32
0.5720000000000252,0.004999999422580004,0.46538543701171875,10.0,32,32
0.5719000000000252,0.004999999422580004,0.4357643127441406,10.0,32,32
0.5718000000000252,0.004999999888241291,0.5006939172744751,15.0,32,32
0.5717000000000252,0.004999999888241291,0.5269390940666199,16.0,32,32
0.5716000000000252,0.004999999888241291,0.41476964950561523,8.0,32,32
0.5715000000000252,0.005000000353902578,0.4147793650627136,9.0,32,32
0.5714000000000252,0.004999999888241291,0.46113887429237366,10.0,32,32
0.5713000000000252,0.005000000353902578,0.47116819024086,14.0,32,32
0.5712000000000252,0.004999999888241291,0.569181501865387,17.0,32,32
0.5711000000000253,0.004999998956918716,0.4744214117527008,13.0,32,32
0.5710000000000253,0.004999999888241291,0.5240563154220581,17.0,32,32
0.5709000000000253,0.004999999888241291,0.4337863028049469,12.0,32,32
0.5708000000000253,0.004999999888241291,0.5195366144180298,14.0,32,32
0.5707000000000253,0.005000000353902578,0.49879252910614014,13.0,32,32
0.5706000000000253,0.004999999888241291,0.5120806097984314,15.0,32,32
0.5705000000000253,0.004999999422580004,0.48026496171951294,13.0,32,32
0.5704000000000253,0.004999999888241291,0.5582541227340698,17.0,32,32
0.5703000000000253,0.004999999888241291,0.5379904508590698,16.0,32,32
0.5702000000000254,0.004999999422580004,0.5296581387519836,15.0,32,32
0.5701000000000254,0.004999999422580004,0.485781192779541,14.0,32,32
0.5700000000000254,0.005000000353902578,0.5060599446296692,13.0,32,32
0.5699000000000254,0.004999999422580004,0.5948746204376221,16.0,32,32
0.5698000000000254,0.004999999888241291,0.5051854848861694,15.0,32,32
0.5697000000000254,0.004999999888241291,0.6031607985496521,18.0,32,32
0.5696000000000254,0.004999999888241291,0.6474591493606567,23.0,32,32
0.5695000000000254,0.005000000353902578,0.46052297949790955,12.0,32,32
0.5694000000000254,0.004999999422580004,0.5618982911109924,15.0,32,32
0.5693000000000255,0.004999999888241291,0.5911270976066589,17.0,32,32
0.5692000000000255,0.004999999422580004,0.5509986877441406,17.0,32,32
0.5691000000000255,0.004999999888241291,0.46610912680625916,9.0,32,32
0.5690000000000255,0.004999999888241291,0.4916013479232788,12.0,32,32
0.5689000000000255,0.004999999888241291,0.5043222904205322,13.0,32,32
0.5688000000000255,0.004999999888241291,0.5747936964035034,17.0,32,32
0.5687000000000255,0.005000000353902578,0.5634180307388306,16.0,32,32
0.5686000000000255,0.005000000353902578,0.5271124839782715,14.0,32,32
0.5685000000000255,0.005000000353902578,0.5356924533843994,16.0,32,32
0.5684000000000256,0.004999999422580004,0.6029909253120422,18.0,32,32
0.5683000000000256,0.005000000353902578,0.5201931595802307,15.0,32,32
0.5682000000000256,0.004999999422580004,0.5757219791412354,18.0,32,32
0.5681000000000256,0.004999998956918716,0.5953764915466309,17.0,32,32
0.5680000000000256,0.004999999888241291,0.5081436634063721,12.0,32,32
0.5679000000000256,0.004999999888241291,0.5959423780441284,17.0,32,32
0.5678000000000256,0.005000000353902578,0.537448525428772,16.0,32,32
0.5677000000000256,0.004999999888241291,0.5509228706359863,16.0,32,32
0.5676000000000256,0.004999999888241291,0.5409447550773621,15.0,32,32
0.5675000000000257,0.004999999888241291,0.5715153217315674,18.0,32,32
0.5674000000000257,0.004999999422580004,0.5255427956581116,15.0,32,32
0.5673000000000257,0.004999999888241291,0.5346468687057495,14.0,32,32
0.5672000000000257,0.004999999888241291,0.5197627544403076,14.0,32,32
0.5671000000000257,0.004999999422580004,0.5680882930755615,15.0,32,32
0.5670000000000257,0.004999999888241291,0.5806871652603149,16.0,32,32
0.5669000000000257,0.004999999422580004,0.5256377458572388,15.0,32,32
0.5668000000000257,0.004999999888241291,0.5088590979576111,13.0,32,32
0.5667000000000257,0.004999999888241291,0.5959019064903259,17.0,32,32
0.5666000000000257,0.005000000353902578,0.5813178420066833,16.0,32,32
0.5665000000000258,0.004999999422580004,0.5776114463806152,17.0,32,32
0.5664000000000258,0.004999999422580004,0.5824604630470276,15.0,32,32
0.5663000000000258,0.004999999888241291,0.5342093706130981,15.0,32,32
0.5662000000000258,0.004999999422580004,0.5538634061813354,15.0,32,32
0.5661000000000258,0.004999999422580004,0.5544109344482422,14.0,32,32
0.5660000000000258,0.004999999888241291,0.5536714792251587,15.0,32,32
0.5659000000000258,0.004999999888241291,0.4539635479450226,10.0,32,32
0.5658000000000258,0.004999999888241291,0.5168531537055969,13.0,32,32
0.5657000000000258,0.005000001285225153,0.5810731053352356,17.0,32,32
0.5656000000000259,0.004999999888241291,0.5501068830490112,14.0,32,32
0.5655000000000259,0.004999999422580004,0.6172767877578735,18.0,32,32
0.5654000000000259,0.004999999888241291,0.5882171988487244,17.0,32,32
0.5653000000000259,0.004999999888241291,0.5033674240112305,16.0,32,32
0.5652000000000259,0.004999999422580004,0.5228654742240906,12.0,32,32
0.5651000000000259,0.004999999422580004,0.5167736411094666,14.0,32,32
0.5650000000000259,0.004999999422580004,0.5193947553634644,13.0,32,32
0.5649000000000259,0.004999999422580004,0.5434393286705017,15.0,32,32
0.564800000000026,0.004999999422580004,0.5209237337112427,12.0,32,32
0.564700000000026,0.004999999888241291,0.5788635015487671,17.0,32,32
0.564600000000026,0.004999999888241291,0.6047276258468628,17.0,32,32
0.564500000000026,0.004999999888241291,0.4262956380844116,9.0,32,32
0.564400000000026,0.004999999888241291,0.5219515562057495,14.0,32,32
0.564300000000026,0.005000000353902578,0.5299216508865356,15.0,32,32
0.564200000000026,0.005000000353902578,0.5293078422546387,13.0,32,32
0.564100000000026,0.004999999888241291,0.4692463278770447,11.0,32,32
0.564000000000026,0.004999999888241291,0.5506656169891357,14.0,32,32
0.563900000000026,0.004999999422580004,0.5297232270240784,15.0,32,32
0.5638000000000261,0.004999999888241291,0.5721693634986877,14.0,32,32
0.5637000000000261,0.005000000353902578,0.5849873423576355,17.0,32,32
0.5636000000000261,0.005000000353902578,0.4956425428390503,12.0,32,32
0.5635000000000261,0.004999999422580004,0.5396770238876343,15.0,32,32
0.5634000000000261,0.004999999888241291,0.5720241069793701,17.0,32,32
0.5633000000000261,0.004999998956918716,0.5067662000656128,13.0,32,32
0.5632000000000261,0.004999999888241291,0.5233843326568604,14.0,32,32
0.5631000000000261,0.004999999422580004,0.5542765259742737,15.0,32,32
0.5630000000000261,0.004999999422580004,0.5069857835769653,14.0,32,32
0.5629000000000262,0.004999999422580004,0.5180161595344543,12.0,32,32
0.5628000000000262,0.004999999422580004,0.4728885889053345,12.0,32,32
0.5627000000000262,0.004999999888241291,0.49041080474853516,13.0,32,32
0.5626000000000262,0.004999998491257429,0.5785735249519348,18.0,32,32
0.5625000000000262,0.004999999422580004,0.4935600757598877,13.0,32,32
0.5624000000000262,0.004999999422580004,0.504431962966919,15.0,32,32
0.5623000000000262,0.004999999888241291,0.5316447019577026,14.0,32,32
0.5622000000000262,0.004999999422580004,0.5857482552528381,17.0,32,32
0.5621000000000262,0.004999999888241291,0.594388484954834,19.0,32,32
0.5620000000000263,0.004999999422580004,0.5374086499214172,15.0,32,32
0.5619000000000263,0.004999999422580004,0.5360629558563232,16.0,32,32
0.5618000000000263,0.005000000353902578,0.4873078167438507,12.0,32,32
0.5617000000000263,0.004999999888241291,0.578526496887207,17.0,32,32
0.5616000000000263,0.005000000353902578,0.6142464876174927,15.0,32,32
0.5615000000000263,0.004999999888241291,0.5080052614212036,14.0,32,32
0.5614000000000263,0.004999999422580004,0.5614436268806458,17.0,32,32
0.5613000000000263,0.005000000353902578,0.6433743238449097,20.0,32,32
0.5612000000000263,0.005000000353902578,0.6789446473121643,22.0,32,32
0.5611000000000264,0.004999999888241291,0.5541905164718628,17.0,32,32
0.5610000000000264,0.005000000353902578,0.5877954959869385,17.0,32,32
0.5609000000000264,0.004999999888241291,0.5793394446372986,17.0,32,32
0.5608000000000264,0.004999998956918716,0.5398385524749756,16.0,32,32
0.5607000000000264,0.004999999888241291,0.6345984935760498,21.0,32,32
0.5606000000000264,0.004999999888241291,0.606313943862915,17.0,32,32
0.5605000000000264,0.004999999888241291,0.5821924209594727,17.0,32,32
0.5604000000000264,0.004999999888241291,0.5557581186294556,16.0,32,32
0.5603000000000264,0.004999999422580004,0.6198785901069641,17.0,32,32
0.5602000000000265,0.005000000353902578,0.5432121157646179,15.0,32,32
0.5601000000000265,0.004999999422580004,0.5826783180236816,15.0,32,32
0.5600000000000265,0.004999999888241291,0.6187324523925781,18.0,32,32
0.5599000000000265,0.004999999888241291,0.5532845854759216,15.0,32,32
0.5598000000000265,0.004999999422580004,0.6613832712173462,21.0,32,32
0.5597000000000265,0.004999999422580004,0.6148327589035034,18.0,32,32
0.5596000000000265,0.004999999422580004,0.6386209726333618,20.0,32,32
0.5595000000000265,0.005000001285225153,0.6296055316925049,17.0,32,32
0.5594000000000265,0.004999999888241291,0.6105408668518066,18.0,32,32
0.5593000000000266,0.005000000353902578,0.5379447937011719,15.0,32,32
0.5592000000000266,0.004999999888241291,0.5876466035842896,17.0,32,32
0.5591000000000266,0.004999999888241291,0.6247962117195129,18.0,32,32
0.5590000000000266,0.004999999888241291,0.5578422546386719,16.0,32,32
0.5589000000000266,0.004999999888241291,0.6251044869422913,19.0,32,32
0.5588000000000266,0.005000000353902578,0.5248929262161255,16.0,32,32
0.5587000000000266,0.004999999888241291,0.5423588156700134,15.0,32,32
0.5586000000000266,0.004999999422580004,0.6007950305938721,19.0,32,32
0.5585000000000266,0.004999999888241291,0.5927895307540894,19.0,32,32
0.5584000000000267,0.004999999888241291,0.63467937707901,19.0,32,32
0.5583000000000267,0.004999999888241291,0.5803229808807373,16.0,32,32
0.5582000000000267,0.004999999888241291,0.5713765025138855,17.0,32,32
0.5581000000000267,0.004999999888241291,0.569918155670166,18.0,32,32
0.5580000000000267,0.005000000353902578,0.6142594814300537,18.0,32,32
0.5579000000000267,0.004999999888241291,0.6143085956573486,18.0,32,32
0.5578000000000267,0.004999999888241291,0.6144654154777527,19.0,32,32
0.5577000000000267,0.004999999888241291,0.5460245609283447,16.0,32,32
0.5576000000000267,0.004999999422580004,0.5570145845413208,18.0,32,32
0.5575000000000268,0.004999998956918716,0.5793317556381226,16.0,32,32
0.5574000000000268,0.005000000353902578,0.5778017640113831,18.0,32,32
0.5573000000000268,0.004999999888241291,0.6359788179397583,17.0,32,32
0.5572000000000268,0.004999999888241291,0.6009443402290344,17.0,32,32
0.5571000000000268,0.004999999888241291,0.6043453216552734,17.0,32,32
0.5570000000000268,0.004999999888241291,0.552415668964386,15.0,32,32
0.5569000000000268,0.004999999888241291,0.6034082770347595,18.0,32,32
0.5568000000000268,0.004999999422580004,0.6489416360855103,20.0,32,32
0.5567000000000268,0.004999999422580004,0.6206066608428955,19.0,32,32
0.5566000000000269,0.004999999888241291,0.7088949680328369,22.0,32,32
0.5565000000000269,0.004999999888241291,0.5520581007003784,14.0,32,32
0.5564000000000269,0.004999999422580004,0.6402512788772583,19.0,32,32
