0.7318790173890135,0.004999999888241291,0.24919530749320984,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2726193964481354,4.0,32,32
0.7318790173890135,0.004999999422580004,0.3009847402572632,3.0,32,32
0.7318790173890135,0.004999999888241291,0.32233795523643494,4.0,32,32
0.7318790173890135,0.004999999888241291,0.3238677382469177,6.0,32,32
0.7318790173890135,0.004999999888241291,0.2792966365814209,2.0,32,32
0.7318790173890135,0.004999999888241291,0.2485741823911667,3.0,32,32
0.7318790173890135,0.004999999888241291,0.3396228551864624,7.0,32,32
0.7318790173890135,0.004999999422580004,0.3452654182910919,6.0,32,32
0.7318790173890135,0.004999999422580004,0.29094168543815613,4.0,32,32
0.7318790173890135,0.004999999888241291,0.2552081346511841,2.0,32,32
0.7318790173890135,0.004999999888241291,0.36188554763793945,6.0,32,32
0.7318790173890135,0.004999999888241291,0.310295432806015,4.0,32,32
0.7318790173890135,0.004999999888241291,0.22892388701438904,1.0,32,32
0.7318790173890135,0.004999999888241291,0.25204700231552124,1.0,32,32
0.7318790173890135,0.004999999422580004,0.293743371963501,5.0,32,32
0.7318790173890135,0.004999999888241291,0.2364054173231125,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2257312536239624,2.0,32,32
0.7318790173890135,0.005000000353902578,0.2661464810371399,4.0,32,32
0.7318790173890135,0.004999999888241291,0.2592543363571167,4.0,32,32
0.7318790173890135,0.004999999422580004,0.28453049063682556,4.0,32,32
0.7318790173890135,0.004999999422580004,0.3205108642578125,3.0,32,32
0.7318790173890135,0.005000000353902578,0.329813152551651,1.0,32,32
0.7318790173890135,0.004999999888241291,0.30248787999153137,4.0,32,32
0.7318790173890135,0.004999999888241291,0.2532353103160858,3.0,32,32
0.7318790173890135,0.004999999422580004,0.24870851635932922,4.0,32,32
0.7318790173890135,0.004999999888241291,0.24369977414608002,2.0,32,32
0.7318790173890135,0.004999999888241291,0.27690383791923523,4.0,32,32
0.7318790173890135,0.004999999422580004,0.2530892789363861,4.0,32,32
0.7318790173890135,0.004999999422580004,0.3081085681915283,3.0,32,32
0.7318790173890135,0.004999999422580004,0.32426711916923523,6.0,32,32
0.7318790173890135,0.004999999888241291,0.31832683086395264,5.0,32,32
0.7318790173890135,0.004999999888241291,0.29591524600982666,4.0,32,32
0.7318790173890135,0.004999999888241291,0.24023443460464478,4.0,32,32
0.7318790173890135,0.004999999422580004,0.2854630947113037,4.0,32,32
0.7318790173890135,0.004999999888241291,0.29255080223083496,4.0,32,32
0.7318790173890135,0.004999999888241291,0.3135978579521179,4.0,32,32
0.7318790173890135,0.005000000353902578,0.36240094900131226,6.0,32,32
0.7318790173890135,0.004999999888241291,0.3071068227291107,4.0,32,32
0.7318790173890135,0.005000000353902578,0.35487648844718933,6.0,32,32
0.7318790173890135,0.004999999888241291,0.2493775337934494,2.0,32,32
0.7318790173890135,0.004999999888241291,0.3476841449737549,6.0,32,32
0.7318790173890135,0.004999999888241291,0.2781197130680084,3.0,32,32
0.7318790173890135,0.005000000353902578,0.39267295598983765,7.0,32,32
0.7318790173890135,0.004999999422580004,0.20883271098136902,2.0,32,32
0.7318790173890135,0.004999999888241291,0.24794983863830566,2.0,32,32
0.7318790173890135,0.005000000353902578,0.2885860502719879,2.0,32,32
0.7318790173890135,0.004999999422580004,0.2346806675195694,3.0,32,32
0.7318790173890135,0.004999999422580004,0.32342827320098877,3.0,32,32
0.7318790173890135,0.005000000353902578,0.27194875478744507,2.0,32,32
0.7318790173890135,0.004999999888241291,0.2895040512084961,4.0,32,32
0.7318790173890135,0.004999999888241291,0.37165525555610657,7.0,32,32
0.7318790173890135,0.004999999888241291,0.2458200603723526,3.0,32,32
0.7318790173890135,0.004999999888241291,0.33290523290634155,7.0,32,32
0.7318790173890135,0.004999999888241291,0.3679600954055786,6.0,32,32
0.7318790173890135,0.004999999888241291,0.36708182096481323,5.0,32,32
0.7318790173890135,0.004999999422580004,0.3210602104663849,5.0,32,32
0.7318790173890135,0.004999999888241291,0.25127068161964417,2.0,32,32
0.7318790173890135,0.004999999888241291,0.3261238932609558,5.0,32,32
0.7318790173890135,0.004999999888241291,0.21299058198928833,0.0,32,32
0.7318790173890135,0.004999999422580004,0.28547731041908264,3.0,32,32
0.7318790173890135,0.005000001285225153,0.2803243398666382,3.0,32,32
0.7318790173890135,0.004999999888241291,0.3078248202800751,6.0,32,32
0.7318790173890135,0.004999999888241291,0.2670466899871826,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2531155049800873,2.0,32,32
0.7318790173890135,0.004999999888241291,0.2619919180870056,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2584828734397888,3.0,32,32
0.7318790173890135,0.004999999422580004,0.2881844639778137,4.0,32,32
0.7318790173890135,0.004999999888241291,0.29649025201797485,2.0,32,32
0.7318790173890135,0.004999999888241291,0.27188026905059814,2.0,32,32
0.7318790173890135,0.004999999888241291,0.250763863325119,1.0,32,32
0.7318790173890135,0.004999999422580004,0.3262186348438263,3.0,32,32
0.7318790173890135,0.005000000353902578,0.26200395822525024,4.0,32,32
0.7318790173890135,0.004999999422580004,0.28657111525535583,4.0,32,32
0.7318790173890135,0.004999999422580004,0.3089390993118286,5.0,32,32
0.7318790173890135,0.004999999888241291,0.22527466714382172,1.0,32,32
0.7318790173890135,0.004999999888241291,0.30061203241348267,6.0,32,32
0.7318790173890135,0.004999999888241291,0.27214816212654114,4.0,32,32
0.7318790173890135,0.004999999422580004,0.254684716463089,4.0,32,32
0.7318790173890135,0.004999999422580004,0.32933950424194336,5.0,32,32
0.7318790173890135,0.004999999888241291,0.34124481678009033,5.0,32,32
0.7318790173890135,0.005000000353902578,0.3040621280670166,4.0,32,32
0.7318790173890135,0.004999999422580004,0.3696523904800415,6.0,32,32
0.7318790173890135,0.004999999422580004,0.28995105624198914,3.0,32,32
0.7318790173890135,0.004999999888241291,0.21511544287204742,1.0,32,32
0.7318790173890135,0.004999999888241291,0.2862084209918976,5.0,32,32
0.7318790173890135,0.004999999888241291,0.3275924026966095,4.0,32,32
0.7318790173890135,0.004999999422580004,0.277585506439209,4.0,32,32
0.7318790173890135,0.004999999888241291,0.26141858100891113,3.0,32,32
0.7318790173890135,0.005000000353902578,0.3152943551540375,4.0,32,32
0.7318790173890135,0.004999999888241291,0.3085322678089142,4.0,32,32
0.7318790173890135,0.004999999422580004,0.24087144434452057,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2283620536327362,1.0,32,32
0.7318790173890135,0.004999999422580004,0.2854480743408203,3.0,32,32
0.7318790173890135,0.004999999888241291,0.27043241262435913,2.0,32,32
0.7318790173890135,0.004999999888241291,0.31742987036705017,5.0,32,32
0.7318790173890135,0.004999999888241291,0.30557405948638916,6.0,32,32
0.7318790173890135,0.004999999888241291,0.2621617317199707,4.0,32,32
0.7318790173890135,0.004999999888241291,0.310822069644928,5.0,32,32
0.7318790173890135,0.004999998956918716,0.2730278968811035,4.0,32,32
0.7318790173890135,0.004999999888241291,0.31853723526000977,5.0,32,32
0.7318790173890135,0.004999999888241291,0.35002419352531433,7.0,32,32
0.7318790173890135,0.004999999888241291,0.2919497489929199,5.0,32,32
0.7318790173890135,0.004999999888241291,0.25657421350479126,3.0,32,32
0.7318790173890135,0.004999999888241291,0.32639652490615845,5.0,32,32
0.7318790173890135,0.004999999888241291,0.24334795773029327,2.0,32,32
0.7318790173890135,0.004999999422580004,0.2651784420013428,4.0,32,32
0.7318790173890135,0.004999999888241291,0.2664371728897095,2.0,32,32
0.7318790173890135,0.004999999888241291,0.26593905687332153,3.0,32,32
0.7318790173890135,0.004999999422580004,0.3110256791114807,3.0,32,32
0.7318790173890135,0.004999999422580004,0.3629317879676819,6.0,32,32
0.7318790173890135,0.004999999422580004,0.30046263337135315,4.0,32,32
0.7318790173890135,0.004999999888241291,0.2431001216173172,2.0,32,32
0.7318790173890135,0.004999999888241291,0.2821473479270935,3.0,32,32
0.7318790173890135,0.004999999888241291,0.31793469190597534,6.0,32,32
0.7318790173890135,0.004999999888241291,0.3023169934749603,4.0,32,32
0.7318790173890135,0.004999999422580004,0.26832735538482666,2.0,32,32
0.7318790173890135,0.004999999888241291,0.34822946786880493,4.0,32,32
0.7318790173890135,0.004999999422580004,0.3472987115383148,8.0,32,32
0.7318790173890135,0.005000000353902578,0.38671284914016724,10.0,32,32
0.7318790173890135,0.004999999888241291,0.21374903619289398,2.0,32,32
0.7318790173890135,0.004999999888241291,0.3123476803302765,6.0,32,32
0.7318790173890135,0.004999999422580004,0.19124644994735718,1.0,32,32
0.7318790173890135,0.005000000353902578,0.27940863370895386,4.0,32,32
0.7318790173890135,0.004999999422580004,0.29297706484794617,5.0,32,32
0.7318790173890135,0.004999999888241291,0.31673431396484375,6.0,32,32
0.7318790173890135,0.004999999888241291,0.2674018144607544,3.0,32,32
0.7318790173890135,0.005000000353902578,0.3054392337799072,6.0,32,32
0.7318790173890135,0.005000000353902578,0.3510172367095947,4.0,32,32
0.7318790173890135,0.004999999888241291,0.2619446814060211,2.0,32,32
0.7318790173890135,0.004999999422580004,0.29421910643577576,4.0,32,32
0.7318790173890135,0.004999999888241291,0.2816615700721741,3.0,32,32
0.7318790173890135,0.004999999888241291,0.322002649307251,6.0,32,32
0.7318790173890135,0.004999999422580004,0.22110562026500702,2.0,32,32
0.7318790173890135,0.005000000353902578,0.32608091831207275,7.0,32,32
0.7318790173890135,0.004999999422580004,0.27444198727607727,4.0,32,32
0.7318790173890135,0.004999999888241291,0.22260965406894684,4.0,32,32
0.7318790173890135,0.004999999888241291,0.28736352920532227,4.0,32,32
0.7318790173890135,0.004999999422580004,0.29584917426109314,4.0,32,32
0.7318790173890135,0.004999999422580004,0.29383113980293274,5.0,32,32
0.7318790173890135,0.004999999422580004,0.3225882053375244,5.0,32,32
0.7318790173890135,0.004999999888241291,0.31158173084259033,4.0,32,32
0.7318790173890135,0.004999999422580004,0.3179696798324585,5.0,32,32
0.7318790173890135,0.004999999888241291,0.3282376527786255,6.0,32,32
0.7318790173890135,0.004999998956918716,0.30929237604141235,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2506029009819031,3.0,32,32
0.7318790173890135,0.004999999888241291,0.32653963565826416,6.0,32,32
0.7318790173890135,0.004999999888241291,0.3569466471672058,6.0,32,32
0.7318790173890135,0.004999999888241291,0.30712205171585083,4.0,32,32
0.7318790173890135,0.005000000353902578,0.30194538831710815,5.0,32,32
0.7318790173890135,0.005000000353902578,0.3025623857975006,4.0,32,32
0.7318790173890135,0.004999999888241291,0.27053341269493103,3.0,32,32
0.7318790173890135,0.004999999422580004,0.21813389658927917,2.0,32,32
0.7318790173890135,0.004999999422580004,0.3215083181858063,5.0,32,32
0.7318790173890135,0.004999999888241291,0.3121650218963623,5.0,32,32
0.7318790173890135,0.004999999888241291,0.26528623700141907,3.0,32,32
0.7318790173890135,0.004999999888241291,0.3618622422218323,8.0,32,32
0.7318790173890135,0.004999999888241291,0.23493576049804688,2.0,32,32
0.7318790173890135,0.004999999888241291,0.27640724182128906,3.0,32,32
0.7318790173890135,0.004999999888241291,0.24485993385314941,4.0,32,32
0.7318790173890135,0.004999999888241291,0.27647316455841064,4.0,32,32
0.7318790173890135,0.004999999422580004,0.32679107785224915,4.0,32,32
0.7318790173890135,0.004999999422580004,0.28583747148513794,5.0,32,32
0.7318790173890135,0.004999999888241291,0.27299267053604126,4.0,32,32
0.7318790173890135,0.004999999888241291,0.3747207522392273,5.0,32,32
0.7318790173890135,0.005000000353902578,0.272718220949173,5.0,32,32
0.7318790173890135,0.004999999888241291,0.27039390802383423,4.0,32,32
0.7318790173890135,0.004999999888241291,0.32935142517089844,4.0,32,32
0.7318790173890135,0.005000000353902578,0.3081091642379761,6.0,32,32
0.7318790173890135,0.004999999888241291,0.3243591785430908,5.0,32,32
0.7318790173890135,0.004999999422580004,0.31516334414482117,7.0,32,32
0.7318790173890135,0.004999999888241291,0.29504823684692383,4.0,32,32
0.7318790173890135,0.005000000353902578,0.3293166160583496,6.0,32,32
0.7318790173890135,0.004999999422580004,0.3306655287742615,4.0,32,32
0.7318790173890135,0.004999999888241291,0.3592509329319,5.0,32,32
0.7318790173890135,0.004999999888241291,0.2575695812702179,3.0,32,32
0.7318790173890135,0.004999999888241291,0.24874472618103027,4.0,32,32
0.7318790173890135,0.005000000353902578,0.28012412786483765,3.0,32,32
0.7318790173890135,0.004999999888241291,0.325733482837677,6.0,32,32
0.7318790173890135,0.004999999888241291,0.2806199789047241,2.0,32,32
0.7318790173890135,0.004999999888241291,0.24762417376041412,3.0,32,32
0.7318790173890135,0.004999999422580004,0.20825834572315216,2.0,32,32
0.7318790173890135,0.004999999422580004,0.29279398918151855,5.0,32,32
0.7318790173890135,0.004999999888241291,0.32590335607528687,5.0,32,32
0.7318790173890135,0.005000000353902578,0.30161651968955994,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2568899393081665,3.0,32,32
0.7318790173890135,0.004999999422580004,0.24343198537826538,3.0,32,32
0.7318790173890135,0.005000000353902578,0.26736128330230713,3.0,32,32
0.7318790173890135,0.004999999888241291,0.3326224684715271,5.0,32,32
0.7318790173890135,0.004999999422580004,0.2894023358821869,4.0,32,32
0.7318790173890135,0.004999999888241291,0.3056704103946686,4.0,32,32
0.7318790173890135,0.004999999888241291,0.22664903104305267,2.0,32,32
0.7318790173890135,0.004999999888241291,0.31122541427612305,5.0,32,32
0.7318790173890135,0.004999999888241291,0.2856207489967346,4.0,32,32
0.7318790173890135,0.004999999888241291,0.2793307900428772,3.0,32,32
0.7318790173890135,0.004999999888241291,0.31844741106033325,6.0,32,32
0.7318790173890135,0.004999999888241291,0.33561915159225464,6.0,32,32
0.7318790173890135,0.004999999888241291,0.31645745038986206,5.0,32,32
0.7318790173890135,0.004999999888241291,0.32767248153686523,7.0,32,32
0.7318790173890135,0.005000000353902578,0.3262099325656891,5.0,32,32
0.7318790173890135,0.004999999888241291,0.254888653755188,3.0,32,32
0.7318790173890135,0.004999999888241291,0.24728643894195557,3.0,32,32
0.7318790173890135,0.004999999888241291,0.37695208191871643,6.0,32,32
0.7318790173890135,0.004999999422580004,0.28602033853530884,3.0,32,32
0.7318790173890135,0.004999999888241291,0.3314710855484009,6.0,32,32
0.7318790173890135,0.004999999888241291,0.28652825951576233,3.0,32,32
0.7318790173890135,0.004999999422580004,0.2661919891834259,4.0,32,32
0.7318790173890135,0.004999999422580004,0.31426990032196045,4.0,32,32
0.7318790173890135,0.004999999888241291,0.23075394332408905,2.0,32,32
0.7318790173890135,0.004999999422580004,0.2664199471473694,2.0,32,32
0.7318790173890135,0.004999999422580004,0.41032296419143677,8.0,32,32
0.7318790173890135,0.005000001285225153,0.2983781695365906,3.0,32,32
0.7318790173890135,0.004999999888241291,0.291761577129364,5.0,32,32
0.7318790173890135,0.005000000353902578,0.30486610531806946,5.0,32,32
0.7318790173890135,0.004999999422580004,0.3093169927597046,4.0,32,32
0.7318790173890135,0.005000000353902578,0.3238047659397125,3.0,32,32
0.7318790173890135,0.004999999888241291,0.3228578269481659,4.0,32,32
0.7318790173890135,0.004999999888241291,0.33057552576065063,6.0,32,32
0.7318790173890135,0.004999999888241291,0.32871681451797485,3.0,32,32
0.7318790173890135,0.004999999422580004,0.30250057578086853,6.0,32,32
0.7318790173890135,0.004999999888241291,0.3375146985054016,6.0,32,32
0.7318790173890135,0.004999999888241291,0.35120028257369995,7.0,32,32
0.7318790173890135,0.004999999888241291,0.3526897430419922,8.0,32,32
0.7318790173890135,0.005000000353902578,0.3036639988422394,5.0,32,32
0.7318790173890135,0.004999999888241291,0.3173888623714447,4.0,32,32
0.7318790173890135,0.004999999888241291,0.27390366792678833,4.0,32,32
0.7318790173890135,0.004999999888241291,0.3320773243904114,6.0,32,32
0.7318790173890135,0.004999999422580004,0.3106056749820709,3.0,32,32
0.7318790173890135,0.004999999888241291,0.26662489771842957,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2180841565132141,2.0,32,32
0.7318790173890135,0.004999999888241291,0.3875642418861389,9.0,32,32
0.7318790173890135,0.004999999888241291,0.31019729375839233,4.0,32,32
0.7318790173890135,0.005000000353902578,0.2246602177619934,2.0,32,32
0.7318790173890135,0.004999999422580004,0.35188549757003784,7.0,32,32
0.7318790173890135,0.004999999888241291,0.33593013882637024,6.0,32,32
0.7318790173890135,0.004999999888241291,0.3389657139778137,6.0,32,32
0.7318790173890135,0.004999999888241291,0.28579527139663696,4.0,32,32
0.7318790173890135,0.004999999888241291,0.3350323736667633,6.0,32,32
0.7318790173890135,0.004999999888241291,0.272163987159729,4.0,32,32
