0.8,0.004999999888241291,0.3391065001487732,4.0,32,32
0.8,0.004999999888241291,0.31332626938819885,2.0,32,32
0.8,0.004999999888241291,0.3356914520263672,4.0,32,32
0.8,0.004999999888241291,0.2949792742729187,3.0,32,32
0.8,0.004999999888241291,0.3866738975048065,5.0,32,32
0.8,0.005000000353902578,0.3838431239128113,5.0,32,32
0.8,0.004999999888241291,0.38870251178741455,5.0,32,32
0.8,0.004999999422580004,0.3960926830768585,5.0,32,32
0.8,0.004999999888241291,0.3741039037704468,5.0,32,32
0.8,0.005000000353902578,0.34308314323425293,4.0,32,32
0.8,0.004999999422580004,0.35010290145874023,5.0,32,32
0.8,0.004999999422580004,0.4261986315250397,9.0,32,32
0.8,0.004999999422580004,0.34464913606643677,3.0,32,32
0.8,0.005000000353902578,0.4333608150482178,4.0,32,32
0.8,0.004999999888241291,0.32522475719451904,4.0,32,32
0.8,0.004999999888241291,0.4072035253047943,4.0,32,32
0.8,0.004999999888241291,0.3370342254638672,2.0,32,32
0.8,0.004999999888241291,0.34480106830596924,4.0,32,32
0.8,0.004999999422580004,0.37089109420776367,4.0,32,32
0.8,0.004999999422580004,0.3651973605155945,5.0,32,32
0.8,0.004999999888241291,0.3992179036140442,7.0,32,32
0.8,0.004999999422580004,0.3594360649585724,3.0,32,32
0.8,0.005000000353902578,0.3117685317993164,1.0,32,32
0.8,0.004999999888241291,0.30544906854629517,1.0,32,32
0.8,0.004999999888241291,0.33676815032958984,4.0,32,32
0.8,0.004999999888241291,0.3181643784046173,3.0,32,32
0.8,0.004999999888241291,0.3833252787590027,7.0,32,32
0.8,0.004999999422580004,0.33258190751075745,5.0,32,32
0.8,0.004999999422580004,0.3330886662006378,5.0,32,32
0.8,0.004999999422580004,0.3361557722091675,4.0,32,32
0.8,0.005000000353902578,0.3452397882938385,5.0,32,32
0.8,0.004999999422580004,0.3999349772930145,7.0,32,32
0.8,0.004999999422580004,0.3046985864639282,3.0,32,32
0.8,0.004999999888241291,0.28227725625038147,3.0,32,32
0.8,0.005000000353902578,0.34938934445381165,4.0,32,32
0.8,0.004999999422580004,0.36870908737182617,4.0,32,32
0.8,0.004999999422580004,0.37515467405319214,6.0,32,32
0.8,0.004999999888241291,0.3517445921897888,3.0,32,32
0.8,0.004999999422580004,0.35361069440841675,2.0,32,32
0.8,0.004999999888241291,0.3487968444824219,2.0,32,32
0.8,0.004999999888241291,0.3564325273036957,4.0,32,32
0.8,0.004999999422580004,0.34699276089668274,4.0,32,32
0.8,0.004999999888241291,0.3898981213569641,7.0,32,32
0.8,0.004999999888241291,0.3444596230983734,3.0,32,32
0.8,0.005000000353902578,0.3994876444339752,7.0,32,32
0.8,0.004999999888241291,0.3239278793334961,5.0,32,32
0.8,0.004999999888241291,0.38844650983810425,3.0,32,32
0.8,0.004999999422580004,0.3565768897533417,2.0,32,32
0.8,0.005000000353902578,0.39726224541664124,6.0,32,32
0.8,0.004999999888241291,0.3633834719657898,4.0,32,32
0.8,0.004999999888241291,0.3328096866607666,5.0,32,32
0.8,0.004999999888241291,0.33380722999572754,3.0,32,32
0.8,0.004999999422580004,0.4151730537414551,5.0,32,32
0.8,0.004999999888241291,0.4636021852493286,7.0,32,32
0.8,0.004999999888241291,0.43223220109939575,9.0,32,32
0.8,0.004999999888241291,0.32047122716903687,5.0,32,32
0.8,0.004999999888241291,0.4877975583076477,11.0,32,32
0.8,0.004999999888241291,0.3361969292163849,3.0,32,32
0.8,0.004999999422580004,0.3343884348869324,2.0,32,32
0.8,0.004999999888241291,0.39919233322143555,5.0,32,32
0.8,0.005000000353902578,0.3758135735988617,4.0,32,32
0.8,0.004999999888241291,0.3716309070587158,5.0,32,32
0.8,0.004999999888241291,0.40721267461776733,7.0,32,32
0.8,0.004999999888241291,0.3293076157569885,4.0,32,32
0.8,0.004999999888241291,0.3222871720790863,3.0,32,32
0.8,0.004999999422580004,0.35553470253944397,5.0,32,32
0.8,0.004999999888241291,0.30531197786331177,3.0,32,32
0.8,0.004999999888241291,0.342814564704895,2.0,32,32
0.8,0.004999999422580004,0.2882749140262604,2.0,32,32
0.8,0.004999999422580004,0.37239253520965576,5.0,32,32
0.8,0.004999999888241291,0.3663055896759033,4.0,32,32
0.8,0.004999999888241291,0.3039153218269348,4.0,32,32
0.8,0.004999999888241291,0.42085009813308716,7.0,32,32
0.8,0.004999999888241291,0.3885688781738281,6.0,32,32
0.8,0.004999999888241291,0.42741119861602783,4.0,32,32
0.8,0.004999999888241291,0.3727152943611145,5.0,32,32
0.8,0.004999999422580004,0.3493204712867737,4.0,32,32
0.8,0.004999999422580004,0.4221843481063843,6.0,32,32
0.8,0.004999999888241291,0.3410024046897888,5.0,32,32
0.8,0.005000000353902578,0.30406463146209717,3.0,32,32
0.8,0.004999999888241291,0.337431937456131,4.0,32,32
0.8,0.004999999422580004,0.2981927990913391,1.0,32,32
0.8,0.004999999888241291,0.3796796202659607,1.0,32,32
0.8,0.004999999422580004,0.3715035617351532,5.0,32,32
0.8,0.004999999888241291,0.33496353030204773,4.0,32,32
0.8,0.004999999888241291,0.3753889203071594,5.0,32,32
0.8,0.004999999422580004,0.4905083477497101,8.0,32,32
0.8,0.004999999888241291,0.3882216811180115,5.0,32,32
0.8,0.004999999422580004,0.32124680280685425,3.0,32,32
0.8,0.004999999888241291,0.36249884963035583,2.0,32,32
0.8,0.004999999422580004,0.33748695254325867,5.0,32,32
0.8,0.004999999422580004,0.36393022537231445,4.0,32,32
0.8,0.004999999422580004,0.3902152180671692,7.0,32,32
0.8,0.004999999888241291,0.4029107689857483,6.0,32,32
0.8,0.004999998956918716,0.329262375831604,4.0,32,32
0.8,0.004999999888241291,0.33071058988571167,4.0,32,32
0.8,0.004999999422580004,0.3453308939933777,5.0,32,32
0.8,0.005000000353902578,0.4597617983818054,10.0,32,32
0.8,0.004999999888241291,0.36868804693222046,4.0,32,32
0.8,0.004999999888241291,0.31254661083221436,1.0,32,32
0.8,0.004999999422580004,0.3175467848777771,1.0,32,32
0.8,0.004999999422580004,0.39140939712524414,7.0,32,32
0.8,0.004999999888241291,0.3470848798751831,5.0,32,32
0.8,0.004999999888241291,0.35757943987846375,4.0,32,32
0.8,0.004999999422580004,0.3398074507713318,3.0,32,32
0.8,0.004999999422580004,0.4138036370277405,5.0,32,32
0.8,0.004999999888241291,0.33323341608047485,5.0,32,32
0.8,0.004999999888241291,0.3914351165294647,7.0,32,32
0.8,0.004999999888241291,0.3538562059402466,4.0,32,32
0.8,0.004999999422580004,0.32436680793762207,2.0,32,32
0.8,0.004999999422580004,0.44258949160575867,6.0,32,32
0.8,0.004999999888241291,0.31168362498283386,2.0,32,32
0.8,0.004999999888241291,0.3904868960380554,6.0,32,32
0.8,0.004999999888241291,0.46116065979003906,7.0,32,32
0.8,0.004999999422580004,0.41450390219688416,5.0,32,32
0.8,0.004999999888241291,0.4173496663570404,8.0,32,32
0.8,0.005000000353902578,0.2913534939289093,1.0,32,32
0.8,0.004999999422580004,0.33637917041778564,4.0,32,32
0.8,0.004999999422580004,0.35299134254455566,3.0,32,32
0.8,0.004999999888241291,0.38286811113357544,4.0,32,32
0.8,0.004999999422580004,0.35694077610969543,3.0,32,32
0.8,0.004999999888241291,0.34332209825515747,4.0,32,32
0.8,0.004999999888241291,0.32084012031555176,3.0,32,32
0.8,0.004999999888241291,0.31138795614242554,3.0,32,32
0.8,0.004999999422580004,0.33053290843963623,5.0,32,32
0.8,0.005000000353902578,0.36990976333618164,5.0,32,32
0.8,0.004999999888241291,0.36881107091903687,3.0,32,32
0.8,0.004999999888241291,0.39143118262290955,6.0,32,32
0.8,0.004999999888241291,0.3290833830833435,4.0,32,32
0.8,0.004999999888241291,0.38696563243865967,5.0,32,32
0.8,0.005000000353902578,0.3310897648334503,4.0,32,32
0.8,0.004999999888241291,0.3270646035671234,2.0,32,32
0.8,0.004999999888241291,0.3536750078201294,5.0,32,32
0.8,0.004999999888241291,0.3895113468170166,6.0,32,32
0.8,0.004999999888241291,0.3075639605522156,2.0,32,32
0.8,0.005000000353902578,0.3841691315174103,7.0,32,32
0.8,0.005000001285225153,0.4188862144947052,2.0,32,32
0.8,0.004999999888241291,0.35363006591796875,5.0,32,32
0.8,0.004999999422580004,0.32957640290260315,3.0,32,32
0.8,0.004999999888241291,0.4822351038455963,8.0,32,32
0.8,0.005000001285225153,0.3819037675857544,3.0,32,32
0.8,0.004999999888241291,0.34317415952682495,4.0,32,32
0.8,0.004999999422580004,0.40191614627838135,6.0,32,32
0.8,0.004999999888241291,0.3766743540763855,4.0,32,32
0.8,0.004999999888241291,0.40943342447280884,8.0,32,32
0.8,0.004999999888241291,0.3466569185256958,3.0,32,32
0.8,0.005000000353902578,0.4161357879638672,7.0,32,32
0.8,0.005000000353902578,0.39837947487831116,5.0,32,32
0.8,0.004999999422580004,0.4076504111289978,7.0,32,32
0.8,0.004999999888241291,0.40526583790779114,6.0,32,32
0.8,0.004999999888241291,0.28663480281829834,1.0,32,32
0.8,0.004999999888241291,0.3751090466976166,5.0,32,32
0.8,0.004999999888241291,0.38888201117515564,5.0,32,32
0.8,0.004999999422580004,0.3680242896080017,4.0,32,32
0.8,0.004999999888241291,0.3384004831314087,3.0,32,32
0.8,0.004999999422580004,0.3861761689186096,3.0,32,32
0.8,0.004999999422580004,0.3083934783935547,2.0,32,32
0.8,0.004999999888241291,0.33600419759750366,4.0,32,32
0.8,0.004999999888241291,0.3951374888420105,5.0,32,32
0.8,0.004999999888241291,0.324985146522522,3.0,32,32
0.8,0.005000000353902578,0.3530176877975464,4.0,32,32
0.8,0.004999999888241291,0.4154592454433441,6.0,32,32
0.8,0.004999999422580004,0.3477975130081177,6.0,32,32
0.8,0.004999998956918716,0.35746514797210693,3.0,32,32
0.8,0.004999999888241291,0.38357359170913696,5.0,32,32
0.8,0.004999999888241291,0.35771119594573975,6.0,32,32
0.8,0.004999999422580004,0.33718085289001465,3.0,32,32
0.8,0.004999999888241291,0.32098817825317383,3.0,32,32
0.8,0.004999999888241291,0.3553374111652374,4.0,32,32
0.8,0.004999999888241291,0.44399917125701904,8.0,32,32
0.8,0.004999999888241291,0.394528329372406,6.0,32,32
0.8,0.004999999888241291,0.41617560386657715,7.0,32,32
0.8,0.004999999888241291,0.33006227016448975,3.0,32,32
0.8,0.004999999888241291,0.3515985310077667,4.0,32,32
0.8,0.004999999422580004,0.36262184381484985,2.0,32,32
0.8,0.004999999422580004,0.3427037000656128,4.0,32,32
0.8,0.004999999888241291,0.389437198638916,4.0,32,32
0.8,0.004999999888241291,0.40086328983306885,7.0,32,32
0.8,0.004999999888241291,0.37877988815307617,3.0,32,32
0.8,0.004999999888241291,0.4025707244873047,5.0,32,32
0.8,0.004999999888241291,0.3861914873123169,4.0,32,32
0.8,0.005000000353902578,0.3656420111656189,6.0,32,32
0.8,0.004999999888241291,0.36253923177719116,5.0,32,32
0.8,0.004999999422580004,0.39443308115005493,4.0,32,32
0.8,0.004999999888241291,0.3485593795776367,5.0,32,32
0.8,0.004999999422580004,0.3696921169757843,4.0,32,32
0.8,0.004999999422580004,0.294272243976593,3.0,32,32
0.8,0.005000000353902578,0.4514554738998413,8.0,32,32
0.8,0.004999999422580004,0.3246660530567169,2.0,32,32
0.8,0.004999999422580004,0.33298760652542114,3.0,32,32
0.8,0.004999999888241291,0.3962257504463196,8.0,32,32
0.8,0.005000000353902578,0.35659340023994446,3.0,32,32
0.8,0.004999999422580004,0.4030040502548218,5.0,32,32
0.8,0.005000000353902578,0.2830566167831421,2.0,32,32
0.8,0.005000000353902578,0.3698638081550598,3.0,32,32
0.8,0.005000000353902578,0.30271172523498535,4.0,32,32
0.8,0.004999999888241291,0.350594162940979,3.0,32,32
0.8,0.004999999888241291,0.37609341740608215,4.0,32,32
0.8,0.004999999422580004,0.38311633467674255,4.0,32,32
0.8,0.004999999888241291,0.3967089056968689,5.0,32,32
0.8,0.004999999888241291,0.3876621723175049,4.0,32,32
0.8,0.004999999888241291,0.3491418957710266,4.0,32,32
0.8,0.004999999422580004,0.27747344970703125,1.0,32,32
0.8,0.005000001285225153,0.4438157379627228,9.0,32,32
0.8,0.004999999888241291,0.3822069466114044,1.0,32,32
0.8,0.004999999888241291,0.40083539485931396,7.0,32,32
0.8,0.004999999888241291,0.34819602966308594,2.0,32,32
0.8,0.004999999422580004,0.5106547474861145,10.0,32,32
0.8,0.004999999888241291,0.3852377235889435,3.0,32,32
0.8,0.004999999422580004,0.3373347520828247,4.0,32,32
0.8,0.004999999888241291,0.32036012411117554,4.0,32,32
0.8,0.004999999888241291,0.3375284671783447,3.0,32,32
0.8,0.004999999422580004,0.26012080907821655,1.0,32,32
0.8,0.004999999888241291,0.319695383310318,3.0,32,32
0.8,0.004999999888241291,0.3383595943450928,3.0,32,32
0.8,0.005000000353902578,0.3310847282409668,1.0,32,32
0.8,0.004999999888241291,0.3615206480026245,4.0,32,32
0.8,0.004999999888241291,0.42145851254463196,6.0,32,32
0.8,0.004999999888241291,0.36651235818862915,7.0,32,32
0.8,0.004999999422580004,0.3431122303009033,6.0,32,32
0.8,0.004999999888241291,0.32959413528442383,5.0,32,32
0.8,0.004999999888241291,0.35268324613571167,5.0,32,32
0.8,0.004999999888241291,0.3847190737724304,6.0,32,32
0.8,0.004999999888241291,0.34390419721603394,5.0,32,32
0.8,0.004999999888241291,0.31891971826553345,4.0,32,32
0.8,0.004999999422580004,0.38866686820983887,4.0,32,32
0.8,0.004999999888241291,0.35285884141921997,2.0,32,32
0.8,0.004999999888241291,0.4057670533657074,6.0,32,32
0.8,0.004999999888241291,0.3065017759799957,1.0,32,32
0.8,0.004999999888241291,0.3931029438972473,6.0,32,32
0.8,0.004999999888241291,0.3539215922355652,3.0,32,32
0.8,0.004999999888241291,0.38807231187820435,6.0,32,32
0.8,0.004999999422580004,0.3930181860923767,6.0,32,32
0.8,0.004999999888241291,0.42386001348495483,5.0,32,32
0.8,0.004999999422580004,0.39674580097198486,6.0,32,32
0.8,0.004999999888241291,0.39835888147354126,5.0,32,32
0.8,0.004999999422580004,0.353729248046875,2.0,32,32
0.8,0.004999999422580004,0.3760511875152588,5.0,32,32
0.8,0.004999999888241291,0.41118526458740234,5.0,32,32
0.8,0.004999999888241291,0.42271125316619873,7.0,32,32
0.8,0.004999999422580004,0.36022037267684937,4.0,32,32
0.8,0.004999999888241291,0.4466273784637451,8.0,32,32
0.8,0.005000000353902578,0.32693493366241455,2.0,32,32
0.8,0.004999999422580004,0.40998175740242004,5.0,32,32
0.8,0.005000000353902578,0.4095912277698517,6.0,32,32
0.8,0.004999999888241291,0.31468823552131653,3.0,32,32
0.8,0.004999999888241291,0.38602060079574585,6.0,32,32
0.8,0.004999999888241291,0.33812615275382996,4.0,32,32
0.8,0.004999999888241291,0.38684332370758057,5.0,32,32
0.8,0.004999999888241291,0.41468480229377747,5.0,32,32
0.8,0.004999999888241291,0.37470054626464844,5.0,32,32
0.8,0.004999999422580004,0.34539055824279785,2.0,32,32
0.8,0.004999999422580004,0.34864139556884766,5.0,32,32
0.8,0.004999999888241291,0.31343936920166016,4.0,32,32
0.8,0.004999999888241291,0.33834534883499146,4.0,32,32
0.8,0.004999999888241291,0.3944597840309143,6.0,32,32
0.8,0.004999999888241291,0.3387652635574341,4.0,32,32
0.8,0.004999999888241291,0.3726848363876343,5.0,32,32
0.8,0.004999999888241291,0.45354384183883667,9.0,32,32
0.8,0.004999999888241291,0.414096474647522,8.0,32,32
0.8,0.004999999422580004,0.3570025563240051,5.0,32,32
0.8,0.004999999888241291,0.363625168800354,5.0,32,32
0.8,0.004999999422580004,0.40762901306152344,8.0,32,32
0.8,0.004999999888241291,0.44538408517837524,5.0,32,32
0.8,0.004999999422580004,0.3850361704826355,3.0,32,32
0.8,0.005000000353902578,0.3807061016559601,3.0,32,32
0.8,0.005000000353902578,0.44198331236839294,7.0,32,32
0.8,0.004999999888241291,0.40685123205184937,5.0,32,32
0.8,0.004999999888241291,0.3469277024269104,3.0,32,32
0.8,0.004999999888241291,0.3996604382991791,3.0,32,32
0.8,0.004999999422580004,0.3708365261554718,5.0,32,32
0.8,0.004999999888241291,0.355665385723114,5.0,32,32
0.8,0.005000000353902578,0.41545599699020386,6.0,32,32
0.8,0.004999999888241291,0.39043673872947693,4.0,32,32
0.8,0.005000000353902578,0.3657744824886322,4.0,32,32
0.8,0.004999998491257429,0.44766074419021606,6.0,32,32
0.8,0.004999999888241291,0.4114181399345398,6.0,32,32
0.8,0.004999999888241291,0.41956108808517456,5.0,32,32
0.8,0.004999999888241291,0.3753992021083832,4.0,32,32
0.8,0.00500000175088644,0.4233095645904541,8.0,32,32
0.8,0.004999999888241291,0.4194222092628479,6.0,32,32
0.8,0.005000000353902578,0.4349864721298218,6.0,32,32
0.8,0.004999999888241291,0.395636647939682,5.0,32,32
0.8,0.004999999888241291,0.35391607880592346,6.0,32,32
0.8,0.004999999422580004,0.27328813076019287,3.0,32,32
0.8,0.004999999422580004,0.35635560750961304,6.0,32,32
0.8,0.004999999888241291,0.36988651752471924,7.0,32,32
0.8,0.004999999888241291,0.3957779109477997,6.0,32,32
0.8,0.004999999888241291,0.37346965074539185,5.0,32,32
0.8,0.004999999888241291,0.3624061048030853,1.0,32,32
0.8,0.004999999888241291,0.4085836410522461,5.0,32,32
0.8,0.004999999888241291,0.3248874843120575,3.0,32,32
0.8,0.005000000353902578,0.37971019744873047,2.0,32,32
0.8,0.004999999888241291,0.36769983172416687,6.0,32,32
0.8,0.005000000353902578,0.42872217297554016,7.0,32,32
0.8,0.004999999888241291,0.32449328899383545,4.0,32,32
0.8,0.004999999888241291,0.36367884278297424,5.0,32,32
0.8,0.004999999888241291,0.37221628427505493,5.0,32,32
0.8,0.004999999888241291,0.27700746059417725,3.0,32,32
0.8,0.004999999888241291,0.32666510343551636,2.0,32,32
0.8,0.004999999422580004,0.31021231412887573,2.0,32,32
0.8,0.004999999422580004,0.37562716007232666,5.0,32,32
0.8,0.004999999888241291,0.29275238513946533,1.0,32,32
0.8,0.004999999888241291,0.33916521072387695,2.0,32,32
0.8,0.004999999888241291,0.43757811188697815,7.0,32,32
0.8,0.004999999422580004,0.4217185080051422,8.0,32,32
0.8,0.004999999888241291,0.4010148346424103,6.0,32,32
0.8,0.004999999888241291,0.4063139259815216,6.0,32,32
0.8,0.004999999888241291,0.321746289730072,5.0,32,32
0.8,0.004999999422580004,0.3915591537952423,5.0,32,32
0.8,0.004999999888241291,0.3713092803955078,3.0,32,32
0.8,0.004999999888241291,0.3729758858680725,6.0,32,32
0.8,0.005000000353902578,0.3977256417274475,7.0,32,32
0.8,0.004999999888241291,0.35428449511528015,4.0,32,32
0.8,0.004999999888241291,0.38115328550338745,7.0,32,32
0.8,0.004999999888241291,0.3137328624725342,3.0,32,32
0.8,0.004999999888241291,0.338748574256897,3.0,32,32
0.8,0.004999999888241291,0.4129416346549988,4.0,32,32
0.8,0.004999999888241291,0.2963385581970215,4.0,32,32
0.8,0.005000000353902578,0.434617817401886,7.0,32,32
0.8,0.004999999888241291,0.33008259534835815,3.0,32,32
0.8,0.004999999888241291,0.411213219165802,7.0,32,32
0.8,0.004999999888241291,0.3813815712928772,5.0,32,32
0.8,0.004999999422580004,0.39818957448005676,5.0,32,32
0.8,0.004999999422580004,0.3619539141654968,4.0,32,32
0.8,0.004999999888241291,0.41161274909973145,5.0,32,32
0.8,0.004999999888241291,0.33012688159942627,3.0,32,32
0.8,0.004999999888241291,0.3966016173362732,7.0,32,32
0.8,0.004999999888241291,0.41004678606987,7.0,32,32
0.8,0.005000000353902578,0.3836948573589325,3.0,32,32
0.8,0.004999999888241291,0.3772336542606354,5.0,32,32
0.8,0.005000000353902578,0.4458877146244049,8.0,32,32
0.8,0.004999999888241291,0.3523172438144684,3.0,32,32
0.8,0.004999999888241291,0.3836590051651001,6.0,32,32
0.8,0.004999999888241291,0.40196287631988525,7.0,32,32
0.8,0.004999999422580004,0.4238155782222748,8.0,32,32
0.8,0.004999999888241291,0.37344762682914734,4.0,32,32
0.8,0.004999999888241291,0.39549344778060913,5.0,32,32
0.8,0.004999999888241291,0.34372907876968384,3.0,32,32
0.8,0.004999998956918716,0.29480618238449097,2.0,32,32
0.8,0.004999999888241291,0.3855581283569336,6.0,32,32
0.8,0.004999999422580004,0.3933359682559967,5.0,32,32
0.8,0.005000000353902578,0.37018197774887085,5.0,32,32
0.8,0.004999999888241291,0.388738751411438,6.0,32,32
0.8,0.004999999888241291,0.39426591992378235,6.0,32,32
